"","000","100","010","001","110","101","011","111"
"EV_n",0.72827127952981,0.693228657651973,0.731628778226001,0.75204924738001,0.730631456938233,0.727779907951246,0.724890407283136,0.706539804782078
"EV_y",0.27172872047019,0.306771342348027,0.268371221773999,0.24795075261999,0.269368543061767,0.272220092048754,0.275109592716863,0.293460195217922
"SD_n",0.0122932480077643,0.0141278183930274,0.0108840509952239,0.0170100119057857,0.0118928447964871,0.0180889736580328,0.0151884748187016,0.0169878611043841
"SD_y",0.0122932480077643,0.0141278183930274,0.0108840509952239,0.0170100119057857,0.0118928447964871,0.0180889736580328,0.0151884748187016,0.0169878611043841
"post.theta_n",952.920873491618,737.920873491618,1211.92087349162,483.920873491618,1015.92087349162,439.920873491618,625.920873491618,506.920873491618
"post.theta_y",355.548786477462,326.548786477462,444.548786477462,159.548786477462,374.548786477462,164.548786477462,237.548786477462,210.548786477462
"opt.theta_n",200.920873491618,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.5487864774623,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6601337571606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6601337571606,NA,NA,NA,NA,NA,NA,NA
