"","000","100","010","001","110","101","011","111"
"EV_n",0.573834499884021,0.574563007140439,0.582818163193249,0.571906659922137,0.62805064108149,0.608415128197157,0.58921297894046,0.566034780363566
"EV_y",0.426165500115979,0.425436992859561,0.417181836806751,0.428093340077864,0.37194935891851,0.391584871802843,0.41078702105954,0.433965219636434
"SD_n",0.0119781169519356,0.011477840447436,0.0170390802459914,0.017445302002499,0.016573386507224,0.0162031047664752,0.0224447131835435,0.0218936070181021
"SD_y",0.0119781169519356,0.011477840447436,0.0170390802459914,0.017445302002499,0.016573386507224,0.0162031047664752,0.0224447131835435,0.0218936070181021
"post.theta_n",977.506441455979,1065.50644145598,487.506441455979,459.506441455979,533.506441455979,551.506441455979,282.506441455979,289.506441455979
"post.theta_y",725.957608986342,788.957608986342,348.957608986342,343.957608986342,315.957608986342,354.957608986342,196.957608986342,221.957608986342
"opt.theta_n",140.506441455979,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.9576089863423,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65318137749452,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65318137749451,NA,NA,NA,NA,NA,NA,NA
