"","000","100","010","001","110","101","011","111"
"EV_n",0.781328283414276,0.764385024208575,0.73577778334373,0.74184861246994,0.721126137861157,0.753821946719773,0.774860024494809,0.756461771091128
"EV_y",0.218671716585724,0.235614975791425,0.26422221665627,0.25815138753006,0.278873862138844,0.246178053280228,0.225139975505191,0.243538228908872
"SD_n",0.0089431468234231,0.0100980021050655,0.0117957623945754,0.0183909129730632,0.0195863643191123,0.01933851323821,0.0197065079945162,0.02686717262645
"SD_y",0.0089431468234231,0.0100980021050655,0.0117957623945754,0.0183909129730632,0.0195863643191123,0.01933851323821,0.0197065079945162,0.02686717262645
"post.theta_n",1668.30570777266,1349.30570777266,1027.30570777266,419.305707772656,377.305707772656,373.305707772656,347.305707772656,192.305707772656
"post.theta_y",466.911643482613,415.911643482613,368.911643482613,145.911643482613,145.911643482613,121.911643482613,100.911643482613,61.9116434826127
"opt.theta_n",146.305707772656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.9116434826127,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07717540762377,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07717540762378,NA,NA,NA,NA,NA,NA,NA
