"","000","100","010","001","110","101","011","111"
"EV_n",0.755070637232969,0.705853148309272,0.728531102416013,0.715020674580704,0.724549109774178,0.741521371655466,0.736710198269631,0.722980354406273
"EV_y",0.244929362767031,0.294146851690728,0.271468897583987,0.284979325419296,0.275450890225822,0.258478628344534,0.263289801730369,0.277019645593727
"SD_n",0.0111251783414689,0.00867767918642593,0.0160659872652524,0.0212978889264742,0.0128100250395113,0.0165446269698834,0.0240906937736584,0.0215012847659105
"SD_y",0.0111251783414689,0.00867767918642593,0.0160659872652524,0.0212978889264742,0.0128100250395113,0.0165446269698834,0.0240906937736584,0.0215012847659105
"post.theta_n",1127.48638522099,1945.48638522099,557.486385220989,320.486385220989,880.486385220989,518.486385220989,245.486385220989,312.486385220989
"post.theta_y",365.73336088485,810.73336088485,207.73336088485,127.73336088485,334.73336088485,180.73336088485,87.7333608848503,119.73336088485
"opt.theta_n",192.486385220989,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.7333608848503,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.48830684051013,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.48830684051013,NA,NA,NA,NA,NA,NA,NA
