"","000","100","010","001","110","101","011","111"
"EV_n",0.589364709209193,0.608882065917467,0.587789918670671,0.580255252566632,0.574254796174036,0.567720783379035,0.59597979207952,0.517681694921009
"EV_y",0.410635290790807,0.391117934082534,0.412210081329329,0.419744747433368,0.425745203825964,0.432279216620965,0.40402020792048,0.482318305078991
"SD_n",0.013573026440481,0.0272514618832732,0.0164198701688946,0.0106024338223009,0.0288043194747036,0.0228344367451363,0.012739381173686,0.0264213915557796
"SD_y",0.013573026440481,0.0272514618832732,0.0164198701688946,0.0106024338223009,0.0288043194747036,0.0228344367451363,0.012739381173686,0.0264213915557796
"post.theta_n",773.642666046141,194.642666046141,527.642666046141,1256.64266604614,168.642666046141,266.642666046141,883.642666046141,184.642666046141
"post.theta_y",539.02952819537,125.02952819537,370.02952819537,909.02952819537,125.02952819537,203.02952819537,599.02952819537,172.02952819537
"opt.theta_n",91.642666046141,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.0295281953702,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66935053986548,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66935053986548,NA,NA,NA,NA,NA,NA,NA
