"","000","100","010","001","110","101","011","111"
"EV_n",0.58637934975242,0.541740938149218,0.61392520556182,0.583307896325269,0.621871109742366,0.57615877877558,0.562114465215165,0.604888630198985
"EV_y",0.41362065024758,0.458259061850782,0.38607479443818,0.416692103674731,0.378128890257633,0.42384122122442,0.437885534784835,0.395111369801015
"SD_n",0.0106283901653192,0.0214999036230834,0.0157042168052594,0.0115434596677612,0.0288220149757231,0.0227441741091397,0.0173247753442857,0.0291602589851078
"SD_y",0.0106283901653192,0.0214999036230834,0.0157042168052594,0.0115434596677612,0.0288220149757231,0.0227441741091397,0.0173247753442857,0.0291602589851078
"post.theta_n",1258.41025875402,290.410258754019,589.410258754019,1063.41025875402,175.410258754019,271.410258754019,460.410258754019,169.410258754019
"post.theta_y",887.658253524497,245.658253524497,370.658253524497,759.658253524497,106.658253524497,199.658253524497,358.658253524497,110.658253524497
"opt.theta_n",94.4102587540188,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.6582535244968,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71118892161665,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71118892161665,NA,NA,NA,NA,NA,NA,NA
