"","000","100","010","001","110","101","011","111"
"EV_n",0.729230845764535,0.723523003113192,0.737482748024563,0.738601846075921,0.679127573415922,0.705402006668319,0.709674442174353,0.74509133524773
"EV_y",0.270769154235465,0.276476996886808,0.262517251975437,0.26139815392408,0.320872426584078,0.294597993331681,0.290325557825647,0.25490866475227
"SD_n",0.011256865315046,0.017988026209682,0.00920429812818849,0.0176009103256591,0.0156368394743258,0.0241531057910854,0.0153782829462355,0.0210848418031726
"SD_y",0.011256865315046,0.017988026209682,0.00920429812818849,0.0176009103256591,0.0156368394743258,0.0241531057910854,0.0153782829462355,0.0210848418031726
"post.theta_n",1135.5741786838,446.574178683805,1684.5741786838,459.574178683805,604.574178683805,250.574178683805,617.574178683805,317.574178683805
"post.theta_y",421.647632871978,170.647632871978,599.647632871978,162.647632871978,285.647632871978,104.647632871978,252.647632871978,108.647632871978
"opt.theta_n",143.574178683805,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.647632871978,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21610166572177,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21610166572178,NA,NA,NA,NA,NA,NA,NA
