"","000","100","010","001","110","101","011","111"
"EV_n",0.588629023932618,0.589133161077941,0.56780320906679,0.564910203317391,0.559308413508145,0.619854355271089,0.583954428613982,0.600483136378098
"EV_y",0.411370976067382,0.410866838922059,0.43219679093321,0.435089796682609,0.440691586491855,0.380145644728911,0.416045571386018,0.399516863621902
"SD_n",0.0146484411027774,0.0178760973761943,0.0179755643406457,0.0116035543641219,0.0205886082368434,0.0142007033707347,0.0144628780851644,0.0174652619449645
"SD_y",0.0146484411027774,0.0178760973761943,0.0179755643406457,0.0116035543641219,0.0205886082368434,0.0142007033707347,0.0144628780851644,0.0174652619449645
"post.theta_n",663.665363431426,445.665363431426,430.665363431426,1030.66536343143,324.665363431426,723.665363431426,677.665363431426,471.665363431426
"post.theta_y",463.811088540805,310.811088540805,327.811088540805,793.811088540805,255.811088540805,443.811088540805,482.811088540805,313.811088540805
"opt.theta_n",155.665363431426,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.811088540805,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99610106448455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99610106448455,NA,NA,NA,NA,NA,NA,NA
