"","000","100","010","001","110","101","011","111"
"EV_n",0.760165135616627,0.699999038073381,0.760034463648593,0.740826567827195,0.75252539451572,0.765644379349409,0.779849287356775,0.769683604223803
"EV_y",0.239834864383373,0.300000961926619,0.239965536351407,0.259173432172805,0.24747460548428,0.234355620650591,0.220150712643225,0.230316395776197
"SD_n",0.0139384020409506,0.0229010629507038,0.00916473271806768,0.0164863301064113,0.0152154990302597,0.0225007012159851,0.0110056853270521,0.0171971014307443
"SD_y",0.0139384020409506,0.0229010629507038,0.00916473271806769,0.0164863301064113,0.0152154990302597,0.0225007012159851,0.0110056853270521,0.0171971014307443
"post.theta_n",712.589129051908,279.589129051908,1649.58912905191,522.589129051908,604.589129051908,270.589129051908,1104.58912905191,460.589129051908
"post.theta_y",224.824461317338,119.824461317338,520.824461317338,182.824461317338,198.824461317338,82.8244613173384,311.824461317338,137.824461317338
"opt.theta_n",127.589129051908,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.8244613173384,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14267858715002,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14267858715001,NA,NA,NA,NA,NA,NA,NA
