"","000","100","010","001","110","101","011","111"
"EV_n",0.763351850796945,0.712688614588502,0.750851646530429,0.747968507565733,0.711644787393149,0.693396376201294,0.723671313918325,0.734738564053922
"EV_y",0.236648149203054,0.287311385411498,0.249148353469571,0.252031492434267,0.288355212606851,0.306603623798706,0.276328686081675,0.265261435946078
"SD_n",0.0201370215787914,0.0165620654752238,0.0191243968736557,0.0156316229816582,0.0157191292477678,0.0127417308481911,0.0141376560753256,0.0101134703062357
"SD_y",0.0201370215787914,0.0165620654752238,0.0191243968736557,0.0156316229816582,0.0157191292477678,0.0127417308481911,0.0141376560753256,0.0101134703062357
"post.theta_n",339.301829154035,531.301829154035,383.301829154035,576.301829154035,590.301829154035,907.301829154035,723.301829154035,1399.30182915403
"post.theta_y",105.187600982017,214.187600982017,127.187600982017,194.187600982017,239.187600982017,401.187600982017,276.187600982017,505.187600982017
"opt.theta_n",135.301829154034,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.187600982017,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93565069387816,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93565069387817,NA,NA,NA,NA,NA,NA,NA
