"","000","100","010","001","110","101","011","111"
"EV_n",0.792802683053021,0.721666088137913,0.758347511416436,0.768823504437616,0.750376693524862,0.761014185336817,0.756411596501137,0.75480359352494
"EV_y",0.207197316946979,0.278333911862087,0.241652488583565,0.231176495562384,0.249623306475138,0.238985814663183,0.243588403498863,0.24519640647506
"SD_n",0.0158416749298551,0.0206827055524094,0.0153618414989076,0.0110312824502566,0.0177345756955171,0.0141639711812984,0.0100353956164396,0.0127384226903376
"SD_y",0.0158416749298551,0.0206827055524094,0.0153618414989076,0.0110312824502566,0.0177345756955171,0.0141639711812984,0.0100353956164396,0.0127384226903376
"post.theta_n",518.141231933694,338.141231933694,588.141231933694,1122.14123193369,446.141231933694,689.141231933694,1383.14123193369,860.141231933694
"post.theta_y",135.415123272336,130.415123272336,187.415123272336,337.415123272336,148.415123272336,216.415123272336,445.415123272336,279.415123272336
"opt.theta_n",170.141231933694,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.4151232723361,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.730508915754,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.730508915754,NA,NA,NA,NA,NA,NA,NA
