"","000","100","010","001","110","101","011","111"
"EV_n",0.75948215107846,0.75188026503387,0.755998559008936,0.758558639413298,0.752847669264892,0.73138305470793,0.763539392177293,0.77507456718398
"EV_y",0.24051784892154,0.24811973496613,0.244001440991064,0.241441360586702,0.247152330735108,0.26861694529207,0.236460607822707,0.22492543281602
"SD_n",0.0178596964776266,0.0172950539869107,0.0142793254226313,0.013843399489576,0.0134622311502492,0.0136612261426518,0.0100021709595268,0.00919559300623298
"SD_y",0.0178596964776266,0.0172950539869107,0.0142793254226313,0.013843399489576,0.0134622311502492,0.0136612261426518,0.0100021709595268,0.00919559300623298
"post.theta_n",434.185482008233,468.185482008233,683.185482008233,724.185482008233,772.185482008233,769.185482008233,1377.18548200823,1597.18548200823
"post.theta_y",137.500740494419,154.500740494419,220.500740494419,230.500740494419,253.500740494419,282.500740494419,426.500740494419,463.500740494419
"opt.theta_n",280.185482008233,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.5007404944188,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65315009974194,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65315009974193,NA,NA,NA,NA,NA,NA,NA
