"","000","100","010","001","110","101","011","111"
"EV_n",0.622710136333514,0.570255003833515,0.570503342446024,0.584968996636001,0.639167343421576,0.582426007279731,0.546266340301358,0.57837832372564
"EV_y",0.377289863666486,0.429744996166485,0.429496657553976,0.415031003363999,0.360832656578424,0.417573992720269,0.453733659698642,0.421621676274359
"SD_n",0.017382372142436,0.0179619829184931,0.0266279080682842,0.0116735913935959,0.0249809057765074,0.0114887919970413,0.0192831421471265,0.019013056860105
"SD_y",0.017382372142436,0.0179619829184931,0.0266279080682842,0.0116735913935959,0.0249809057765074,0.0114887919970413,0.0192831421471265,0.019013056860105
"post.theta_n",483.581900622081,432.581900622081,196.581900622081,1041.58190062208,235.581900622081,1072.58190062208,363.581900622081,389.581900622081
"post.theta_y",292.994346344745,325.994346344745,147.994346344745,738.994346344745,132.994346344745,768.994346344745,301.994346344745,283.994346344745
"opt.theta_n",86.5819006220807,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.994346344745,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94453464129778,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94453464129778,NA,NA,NA,NA,NA,NA,NA
