"","000","100","010","001","110","101","011","111"
"EV_n",0.719480158183121,0.781853742399836,0.690568958814123,0.73975053945081,0.716064474156206,0.726818656858369,0.717737589347902,0.720409350046694
"EV_y",0.280519841816878,0.218146257600164,0.309431041185877,0.26024946054919,0.283935525843794,0.273181343141631,0.282262410652098,0.279590649953306
"SD_n",0.0152073005598499,0.0166164611977521,0.0208672742570598,0.0145154151487799,0.0141133867539661,0.0369121490456774,0.009922372956006,0.0138917718982279
"SD_y",0.0152073005598499,0.0166164611977521,0.0208672742570598,0.0145154151487799,0.0141133867539661,0.0369121490456774,0.009922372956006,0.0138917718982279
"post.theta_n",627.189897622216,482.189897622216,338.189897622216,675.189897622216,730.189897622216,105.189897622216,1476.18989762222,751.189897622216
"post.theta_y",244.536571118822,134.536571118822,151.536571118822,237.536571118822,289.536571118822,39.5365711188219,580.536571118822,291.536571118822
"opt.theta_n",102.189897622216,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.5365711188219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.4221236994472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.4221236994472,NA,NA,NA,NA,NA,NA,NA
