"","000","100","010","001","110","101","011","111"
"EV_n",0.742183356119463,0.685810291998835,0.76989920344569,0.788163305129865,0.77137423824781,0.745964871111305,0.759473691078547,0.73046871541038
"EV_y",0.257816643880537,0.314189708001165,0.23010079655431,0.211836694870135,0.22862576175219,0.254035128888695,0.240526308921453,0.26953128458962
"SD_n",0.0124367859506161,0.0261500029956173,0.00778891410965597,0.0197254969002506,0.0163451651006887,0.0338788501360528,0.0143987348094053,0.0266074101464184
"SD_y",0.012436785950616,0.0261500029956173,0.00778891410965597,0.0197254969002506,0.0163451651006887,0.0338788501360528,0.0143987348094053,0.0266074101464184
"post.theta_n",917.415034847773,215.415034847773,2247.41503484777,337.415034847773,508.415034847773,122.415034847773,668.415034847773,202.415034847773
"post.theta_y",318.687913680359,98.6879136803587,671.687913680359,90.6879136803587,150.687913680359,41.6879136803587,211.687913680359,74.6879136803587
"opt.theta_n",79.4150348477727,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.6879136803587,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12476520413564,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12476520413564,NA,NA,NA,NA,NA,NA,NA
