"","000","100","010","001","110","101","011","111"
"EV_n",0.575962117688905,0.552803723811956,0.58993275706223,0.595290192647405,0.576966454170926,0.584579350019584,0.582856556524949,0.529756041720723
"EV_y",0.424037882311095,0.447196276188044,0.41006724293777,0.404709807352595,0.423033545829074,0.415420649980416,0.417143443475051,0.470243958279277
"SD_n",0.016401923479691,0.0286184840213558,0.0164420609115777,0.0104436945342733,0.0282961374198465,0.0231066374218088,0.0106693818859652,0.0235065369929697
"SD_y",0.016401923479691,0.0286184840213558,0.0164420609115777,0.0104436945342733,0.0282961374198465,0.0231066374218088,0.0106693818859652,0.0235065369929697
"post.theta_n",522.305125350832,166.305125350832,527.305125350832,1314.30512535083,175.305125350832,265.305125350832,1244.30512535083,238.305125350832
"post.theta_y",384.534247083285,134.534247083285,366.534247083285,893.534247083285,128.534247083285,188.534247083285,890.534247083285,211.534247083285
"opt.theta_n",116.305125350832,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.5342470832854,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54777297596057,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54777297596056,NA,NA,NA,NA,NA,NA,NA
