"","000","100","010","001","110","101","011","111"
"EV_n",0.577993002735481,0.579851109713453,0.606074209825017,0.582793443774524,0.596006401854921,0.54042350697091,0.584910542775398,0.585470178582273
"EV_y",0.422006997264519,0.420148890286547,0.393925790174983,0.417206556225476,0.403993598145079,0.45957649302909,0.415089457224602,0.414529821417727
"SD_n",0.0107299839833504,0.0146021657362243,0.0129822551884454,0.0153229316510908,0.0178869984425358,0.0203697783417846,0.0185763340280353,0.0234437703758609
"SD_y",0.0107299839833504,0.0146021657362243,0.0129822551884454,0.0153229316510908,0.0178869984425358,0.0203697783417846,0.0185763340280353,0.0234437703758609
"post.theta_n",1223.94421600781,661.944216007807,857.944216007807,602.944216007807,447.944216007807,322.944216007807,410.944216007807,257.944216007807
"post.theta_y",893.63196608301,479.63196608301,557.63196608301,431.63196608301,303.63196608301,274.63196608301,291.63196608301,182.63196608301
"opt.theta_n",157.944216007807,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.63196608301,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71788638539912,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71788638539913,NA,NA,NA,NA,NA,NA,NA
