"","000","100","010","001","110","101","011","111"
"EV_n",0.563685149701218,0.569864200384245,0.58749408467313,0.553680140541311,0.577293241056481,0.584326984906804,0.615384312676139,0.58328729530786
"EV_y",0.436314850298782,0.430135799615755,0.41250591532687,0.446319859458689,0.422706758943519,0.415673015093196,0.384615687323861,0.41671270469214
"SD_n",0.020702404016969,0.019496678223794,0.0173957217478822,0.0166179915703027,0.0154458850870301,0.0149561515300459,0.0129799319393466,0.0112285456511414
"SD_y",0.020702404016969,0.019496678223794,0.0173957217478822,0.0166179915703027,0.0154458850870301,0.0149561515300459,0.0129799319393466,0.0112285456511414
"post.theta_n",322.904537427404,366.904537427404,469.904537427404,494.904537427404,589.904537427404,633.904537427404,863.904537427404,1123.9045374274
"post.theta_y",249.941026445549,276.941026445549,329.941026445549,398.941026445549,431.941026445549,450.941026445549,539.941026445549,802.941026445549
"opt.theta_n",167.904537427404,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.941026445549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92625442468811,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9262544246881,NA,NA,NA,NA,NA,NA,NA
