"","000","100","010","001","110","101","011","111"
"EV_n",0.576990560091989,0.595766024213739,0.565073888199644,0.610387049195931,0.580711173191967,0.568023916007485,0.587152566275832,0.573244424064469
"EV_y",0.423009439908011,0.404233975786261,0.434926111800355,0.389612950804069,0.419288826808033,0.431976083992515,0.412847433724168,0.426755575935531
"SD_n",0.0102633177620666,0.0220552234189163,0.0209661577247068,0.0114876423880296,0.0286763345609668,0.012268942972905,0.0173843426080797,0.0244839032576312
"SD_y",0.0102633177620666,0.0220552234189163,0.0209661577247068,0.0114876423880296,0.0286763345609668,0.012268942972905,0.0173843426080797,0.0244839032576312
"post.theta_n",1336.36303188489,294.363031884892,315.363031884892,1099.36303188489,171.363031884892,925.363031884892,470.363031884892,233.363031884892
"post.theta_y",979.728641559187,199.728641559187,242.728641559187,701.728641559187,123.728641559187,703.728641559187,330.728641559187,173.728641559187
"opt.theta_n",165.363031884892,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.728641559187,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52048613565378,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52048613565378,NA,NA,NA,NA,NA,NA,NA
