"","000","100","010","001","110","101","011","111"
"EV_n",0.583793991315351,0.565878498813577,0.566069364260495,0.582932584276677,0.589656492367357,0.598894580055134,0.613548888062802,0.570184785107012
"EV_y",0.416206008684649,0.434121501186423,0.433930635739505,0.417067415723323,0.410343507632643,0.401105419944866,0.386451111937198,0.429815214892988
"SD_n",0.0224116742701566,0.0190666676029702,0.0177487507836383,0.018720237812443,0.0143030012812193,0.0147259706288662,0.013670492079544,0.010271825631093
"SD_y",0.0224116742701566,0.0190666676029702,0.0177487507836383,0.018720237812443,0.0143030012812193,0.0147259706288662,0.013670492079544,0.010271825631093
"post.theta_n",281.825498962583,381.825498962583,440.825498962583,403.825498962583,696.825498962583,662.825498962583,777.825498962583,1323.82549896258
"post.theta_y",200.922701866958,292.922701866959,337.922701866959,288.922701866959,484.922701866959,443.922701866959,489.922701866959,997.922701866959
"opt.theta_n",180.825498962583,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.922701866958,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53598723296703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53598723296703,NA,NA,NA,NA,NA,NA,NA
