"","000","100","010","001","110","101","011","111"
"EV_n",0.747427614820936,0.692794395396972,0.760651134750923,0.763126332629814,0.780541546703389,0.78443626760044,0.767441512996845,0.752295327509971
"EV_y",0.252572385179064,0.307205604603028,0.239348865249077,0.236873667370186,0.21945845329661,0.21556373239956,0.232558487003155,0.247704672490029
"SD_n",0.0125721862190355,0.0252297475947682,0.019327949306296,0.00806898896575053,0.0290233040391669,0.0160999569988566,0.0128174867516537,0.025033624512249
"SD_y",0.0125721862190355,0.0252297475947682,0.019327949306296,0.00806898896575053,0.0290233040391669,0.0160999569988566,0.0128174867516537,0.025033624512249
"post.theta_n",891.946404575148,230.946404575148,369.946404575148,2117.94640457515,157.946404575148,510.946404575148,832.946404575148,222.946404575148
"post.theta_y",301.408492793523,102.408492793523,116.408492793523,657.408492793523,44.4084927935228,140.408492793523,252.408492793523,73.4084927935228
"opt.theta_n",93.9464045751477,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.4084927935228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06196936039733,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06196936039732,NA,NA,NA,NA,NA,NA,NA
