"","000","100","010","001","110","101","011","111"
"EV_n",0.694935428018594,0.732168439887574,0.774813376111266,0.735058663178198,0.682574886711152,0.722143038396632,0.737480597653821,0.714596236622938
"EV_y",0.305064571981406,0.267831560112426,0.225186623888734,0.264941336821802,0.317425113288848,0.277856961603368,0.262519402346179,0.285403763377062
"SD_n",0.0193340763910519,0.0108520342655834,0.0204517064807767,0.0163094436878718,0.0207310227795199,0.00965577452944397,0.0194050966090191,0.0183431604268441
"SD_y",0.0193340763910519,0.0108520342655834,0.0204517064807767,0.0163094436878718,0.0207310227795199,0.00965577452944397,0.0194050966090191,0.0183431604268441
"post.theta_n",393.429915708176,1218.42991570818,322.429915708176,537.429915708176,343.429915708176,1553.42991570818,378.429915708176,432.429915708176
"post.theta_y",172.70889351893,445.70889351893,93.7088935189301,193.70889351893,159.70889351893,597.70889351893,134.70889351893,172.70889351893
"opt.theta_n",101.429915708176,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.7088935189301,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16739382903329,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16739382903328,NA,NA,NA,NA,NA,NA,NA
