"","000","100","010","001","110","101","011","111"
"EV_n",0.596404694347555,0.580259067003635,0.558246571617156,0.574187537260153,0.586412743195209,0.550066409081824,0.592510481263767,0.618929818094835
"EV_y",0.403595305652445,0.419740932996365,0.441753428382844,0.425812462739847,0.413587256804791,0.449933590918176,0.407489518736233,0.381070181905165
"SD_n",0.0157824493684499,0.0232553223021024,0.0182508002451288,0.0121863553216198,0.0240774718926308,0.0186525174534716,0.01073950875958,0.0169455926532278
"SD_y",0.0157824493684499,0.0232553223021024,0.0182508002451288,0.0121863553216198,0.0240774718926308,0.0186525174534716,0.01073950875958,0.0169455926532278
"post.theta_n",575.744445733858,260.744445733858,412.744445733858,944.744445733858,244.744445733858,390.744445733858,1239.74444573386,507.744445733858
"post.theta_y",389.614229659705,188.614229659705,326.614229659705,700.614229659705,172.614229659705,319.614229659705,852.614229659705,312.614229659705
"opt.theta_n",131.744445733858,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.6142296597051,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73261145339668,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73261145339669,NA,NA,NA,NA,NA,NA,NA
