"","000","100","010","001","110","101","011","111"
"EV_n",0.728960571268115,0.699316825996058,0.750361640188377,0.727062790792525,0.707965879839943,0.714405580594506,0.718905425691626,0.745383896920743
"EV_y",0.271039428731885,0.300683174003942,0.249638359811623,0.272937209207475,0.292034120160057,0.285594419405494,0.281094574308374,0.254616103079257
"SD_n",0.00784821418498201,0.0131353525311736,0.0154700281799138,0.0136329894404004,0.0227717036796383,0.0205166861204155,0.0239023010837993,0.0267762318028004
"SD_y",0.00784821418498201,0.0131353525311736,0.0154700281799138,0.0136329894404004,0.0227717036796383,0.0205166861204155,0.0239023010837993,0.0267762318028004
"post.theta_n",2337.56364589618,851.56364589618,586.56364589618,775.56364589618,281.56364589618,345.56364589618,253.56364589618,196.56364589618
"post.theta_y",869.144285960417,366.144285960417,195.144285960417,291.144285960417,116.144285960417,138.144285960417,99.1442859604172,67.1442859604172
"opt.theta_n",157.56364589618,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1442859604172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51522714212888,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51522714212888,NA,NA,NA,NA,NA,NA,NA
