"","000","100","010","001","110","101","011","111"
"EV_n",0.747217298374201,0.693045220137623,0.759255875449796,0.742601966181159,0.711404077027654,0.715274241776012,0.728877005931449,0.731062946686264
"EV_y",0.252782701625799,0.306954779862377,0.240744124550204,0.257398033818841,0.288595922972346,0.284725758223988,0.271122994068551,0.268937053313736
"SD_n",0.0162218688033557,0.0132224403719075,0.0183679075777506,0.0217037274699987,0.0152588808590223,0.0182304214822067,0.0131157010683057,0.00952785958075862
"SD_y",0.0162218688033557,0.0132224403719075,0.0183679075777506,0.0217037274699987,0.0152588808590223,0.0182304214822067,0.0131157010683057,0.00952785958075862
"post.theta_n",535.591830473309,842.591830473309,410.591830473309,300.591830473309,626.591830473309,437.591830473309,836.591830473309,1582.59183047331
"post.theta_y",181.190063680711,373.190063680711,130.190063680711,104.190063680711,254.190063680711,174.190063680711,311.190063680711,582.190063680711
"opt.theta_n",150.591830473309,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1900636807106,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92551686226262,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92551686226262,NA,NA,NA,NA,NA,NA,NA
