"","000","100","010","001","110","101","011","111"
"EV_n",0.578249538561654,0.585343406247523,0.614576289329491,0.557978866049523,0.569237251125042,0.568462623716577,0.575298764010808,0.576137907710477
"EV_y",0.421750461438346,0.414656593752477,0.385423710670509,0.442021133950476,0.430762748874958,0.431537376283423,0.424701235989192,0.423862092289523
"SD_n",0.00984770433911857,0.0223987333484143,0.011582123848666,0.0199969377698094,0.0127907514299696,0.029145590587041,0.0225196611548231,0.0231216915620968
"SD_y",0.00984770433911857,0.0223987333484143,0.011582123848666,0.0199969377698094,0.0127907514299696,0.029145590587041,0.0225196611548231,0.0231216915620968
"post.theta_n",1453.5950087936,282.595008793597,1084.5950087936,343.595008793597,852.595008793597,163.595008793597,276.595008793597,262.595008793597
"post.theta_y",1060.1899782369,200.189978236899,680.189978236899,272.189978236899,645.189978236899,124.189978236899,204.189978236899,193.189978236899
"opt.theta_n",149.595008793597,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.189978236899,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62752713178093,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62752713178092,NA,NA,NA,NA,NA,NA,NA
