"","000","100","010","001","110","101","011","111"
"EV_n",0.766957231236123,0.75663177603776,0.772884018849965,0.760340857379178,0.706454979222984,0.753898888813859,0.752052896147881,0.800940132392433
"EV_y",0.233042768763877,0.24336822396224,0.227115981150035,0.239659142620822,0.293545020777016,0.246101111186141,0.247947103852119,0.199059867607567
"SD_n",0.0162491463177443,0.0211942371627649,0.0137537999637062,0.0106955324942951,0.0267905135605139,0.0144470383982757,0.0098269809189658,0.0179300038939078
"SD_y",0.0162491463177443,0.0211942371627649,0.0137537999637062,0.0106955324942951,0.0267905135605139,0.0144470383982757,0.0098269809189658,0.0179300038939078
"post.theta_n",518.411693960223,309.411693960223,716.411693960223,1210.41169396022,203.411693960223,669.411693960223,1451.41169396022,396.411693960223
"post.theta_y",157.521295320922,99.5212953209219,210.521295320922,381.521295320922,84.5212953209219,218.521295320922,478.521295320922,98.5212953209219
"opt.theta_n",111.411693960223,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.5212953209219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93096425495036,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93096425495036,NA,NA,NA,NA,NA,NA,NA
