"","000","100","010","001","110","101","011","111"
"EV_n",0.742268976129974,0.694723175075736,0.767673184796073,0.728220438331372,0.721995941975695,0.70015256380571,0.711773966943768,0.722588428493595
"EV_y",0.257731023870026,0.305276824924264,0.232326815203927,0.271779561668628,0.278004058024305,0.29984743619429,0.288226033056232,0.277411571506405
"SD_n",0.0126317344425599,0.0217346443637315,0.0146152729130494,0.0133232941234664,0.0333974889252035,0.015324603685634,0.00996018387739423,0.0175752406429851
"SD_y",0.0126317344425599,0.0217346443637315,0.0146152729130494,0.0133232941234664,0.0333974889252035,0.015324603685634,0.00996018387739423,0.0175752406429851
"post.theta_n",889.203092024327,311.203092024327,640.203092024327,811.203092024327,129.203092024327,625.203092024327,1471.20309202433,468.203092024327
"post.theta_y",308.74956478808,136.74956478808,193.74956478808,302.74956478808,49.74956478808,267.74956478808,595.74956478808,179.74956478808
"opt.theta_n",122.203092024327,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.74956478808,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18844968781575,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18844968781576,NA,NA,NA,NA,NA,NA,NA
