"","000","100","010","001","110","101","011","111"
"EV_n",0.534411824360878,0.590900700172567,0.593506893444375,0.596637437997307,0.575987769806456,0.594210728282586,0.611529381815441,0.563102812640719
"EV_y",0.465588175639122,0.409099299827433,0.406493106555625,0.403362562002693,0.424012230193544,0.405789271717414,0.388470618184558,0.436897187359281
"SD_n",0.0160117183946875,0.0302879028520677,0.0164411347733734,0.011820111588982,0.0189026152993596,0.0264555412561916,0.0124667411933795,0.0144913752665697
"SD_y",0.0160117183946875,0.0302879028520677,0.0164411347733734,0.011820111588982,0.0189026152993596,0.0264555412561916,0.0124667411933795,0.0144913752665697
"post.theta_n",518.120115182954,155.120115182954,529.120115182954,1027.12011518295,393.120115182954,204.120115182954,934.120115182954,659.120115182954
"post.theta_y",451.394576604774,107.394576604774,362.394576604774,694.394576604774,289.394576604774,139.394576604774,593.394576604774,511.394576604774
"opt.theta_n",112.120115182954,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.3945766047742,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.80025602893501,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.80025602893501,NA,NA,NA,NA,NA,NA,NA
