"","000","100","010","001","110","101","011","111"
"EV_n",0.773100318329381,0.753347754886512,0.748032343241199,0.745547700104644,0.738043239212103,0.7479222114481,0.76998728640711,0.729829648093969
"EV_y",0.22689968167062,0.246652245113488,0.251967656758801,0.254452299895356,0.261956760787897,0.2520777885519,0.23001271359289,0.270170351906031
"SD_n",0.00934712124422721,0.0136057709056963,0.0239799297878637,0.0170736787594372,0.0260560452890788,0.0209205318119635,0.0089062666237299,0.0130333628204463
"SD_y",0.00934712124422721,0.0136057709056963,0.0239799297878637,0.0170736787594372,0.0260560452890788,0.0209205318119635,0.0089062666237299,0.0130333628204463
"post.theta_n",1551.43461793574,755.434617935739,244.434617935739,484.434617935739,209.434617935739,321.434617935739,1718.43461793574,846.434617935739
"post.theta_y",455.335501223296,247.335501223296,82.3355012232965,165.335501223296,74.3355012232965,108.335501223297,513.335501223297,313.335501223296
"opt.theta_n",193.434617935739,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3355012232965,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69790539638093,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69790539638092,NA,NA,NA,NA,NA,NA,NA
