"","000","100","010","001","110","101","011","111"
"EV_n",0.768483041835822,0.762379295727029,0.758559803537763,0.771991068447007,0.749683419923486,0.723226944583572,0.77109857069854,0.790032159785723
"EV_y",0.231516958164178,0.237620704272971,0.241440196462237,0.228008931552993,0.250316580076514,0.276773055416428,0.22890142930146,0.209967840214277
"SD_n",0.0181548712731291,0.0131488883651333,0.0130416551279634,0.0231375789279007,0.00866252520192458,0.0193465967541257,0.0176312263365512,0.0120479779320109
"SD_y",0.0181548712731291,0.0131488883651333,0.0130416551279634,0.0231375789279007,0.00866252520192458,0.0193465967541257,0.0176312263365512,0.0120479779320109
"post.theta_n",414.056626566825,798.056626566825,816.056626566825,253.056626566825,1874.05662656682,386.056626566825,437.056626566825,902.056626566825
"post.theta_y",124.740723570777,248.740723570777,259.740723570777,74.7407235707771,625.740723570777,147.740723570777,129.740723570777,239.740723570777
"opt.theta_n",162.056626566825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.7407235707771,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93116832248086,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93116832248085,NA,NA,NA,NA,NA,NA,NA
