"","000","100","010","001","110","101","011","111"
"EV_n",0.782304729771878,0.761082520120923,0.753139645920934,0.740241976709958,0.766044398312591,0.763229042643411,0.741934961676629,0.749166148246716
"EV_y",0.217695270228122,0.238917479879077,0.246860354079066,0.259758023290042,0.233955601687409,0.236770957356589,0.258065038323371,0.250833851753284
"SD_n",0.00842691581752358,0.0176725460790012,0.011150953075836,0.0111588085492826,0.01997412861134,0.0204713297757819,0.0136261588516266,0.0224993995005552
"SD_y",0.00842691581752358,0.0176725460790012,0.011150953075836,0.0111588085492826,0.01997412861134,0.0204713297757819,0.0136261588516266,0.0224993995005552
"post.theta_n",1875.35057408008,442.350574080082,1125.35057408008,1142.35057408008,343.350574080082,328.350574080082,764.350574080082,277.350574080082
"post.theta_y",521.861794336683,138.861794336683,368.861794336683,400.861794336683,104.861794336683,101.861794336683,265.861794336683,92.861794336683
"opt.theta_n",214.350574080082,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.861794336683,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00807640944696,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00807640944697,NA,NA,NA,NA,NA,NA,NA
