"","000","100","010","001","110","101","011","111"
"EV_n",0.74727114309054,0.766591050727129,0.705867734855708,0.771435405896815,0.72836171023719,0.755035147170013,0.765129789177036,0.734583583952472
"EV_y",0.25272885690946,0.233408949272871,0.294132265144292,0.228564594103185,0.27163828976281,0.244964852829987,0.234870210822964,0.265416416047528
"SD_n",0.0123900268657809,0.0180002334022043,0.0229485197026446,0.00794227637949632,0.0312780347350615,0.0128378799593787,0.0151087647725678,0.0270107565611087
"SD_y",0.0123900268657809,0.0180002334022043,0.0229485197026446,0.00794227637949632,0.0312780347350615,0.0128378799593787,0.0151087647725678,0.0270107565611087
"post.theta_n",918.572838756963,422.572838756963,277.572838756963,2155.57283875696,146.572838756963,846.572838756963,601.572838756963,195.572838756963
"post.theta_y",310.663492995336,128.663492995336,115.663492995336,638.663492995336,54.6634929953361,274.663492995336,184.663492995336,70.6634929953361
"opt.theta_n",122.572838756963,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.6634929953361,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7000320810233,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70003208102331,NA,NA,NA,NA,NA,NA,NA
