"","000","100","010","001","110","101","011","111"
"EV_n",0.747980007755042,0.713968953022468,0.733771661368339,0.713319849348098,0.710155867772957,0.720943755562162,0.708502600239625,0.720943755562162
"EV_y",0.252019992244958,0.286031046977532,0.266228338631661,0.286680150651902,0.289844132227043,0.279056244437838,0.291497399760375,0.279056244437838
"SD_n",0.0097779080799485,0.0093306795803152,0.016089055924428,0.012980504981094,0.0153580248714698,0.027015058138122,0.0198402482523153,0.027015058138122
"SD_y",0.0097779080799485,0.0093306795803152,0.016089055924428,0.012980504981094,0.0153580248714698,0.027015058138122,0.0198402482523153,0.027015058138122
"post.theta_n",1474.01787366315,1674.01787366315,553.017873663145,865.017873663145,619.017873663145,198.017873663145,371.017873663145,198.017873663145
"post.theta_y",496.646928043528,670.646928043528,200.646928043528,347.646928043528,252.646928043528,76.6469280435277,152.646928043528,76.6469280435277
"opt.theta_n",198.017873663145,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.6469280435277,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51644587582309,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51644587582308,NA,NA,NA,NA,NA,NA,NA
