"","000","100","010","001","110","101","011","111"
"EV_n",0.731765662463901,0.711493663065788,0.741687058296216,0.768179118954963,0.740374817425537,0.710530330268985,0.733496032414656,0.738231181130888
"EV_y",0.268234337536099,0.288506336934212,0.258312941703785,0.231820881045037,0.259625182574463,0.289469669731015,0.266503967585345,0.261768818869112
"SD_n",0.0119573737857482,0.00885509028714459,0.0205465929147933,0.0154833392807928,0.0171725239945051,0.0127671362259424,0.025323650630989,0.0218215910133339
"SD_y",0.0119573737857482,0.00885509028714459,0.0205465929147933,0.0154833392807928,0.0171725239945051,0.0127671362259424,0.025323650630989,0.0218215910133339
"post.theta_n",1003.85352540313,1861.85352540313,335.853525403135,569.853525403135,481.853525403135,895.853525403135,222.853525403135,298.853525403135
"post.theta_y",367.970238536671,754.970238536671,116.970238536671,171.970238536671,168.970238536671,364.970238536671,80.9702385366714,105.970238536671
"opt.theta_n",162.853525403135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.9702385366714,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17803096158784,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17803096158784,NA,NA,NA,NA,NA,NA,NA
