"","000","100","010","001","110","101","011","111"
"EV_n",0.588117918685773,0.562308217027926,0.591084327515168,0.630072151328777,0.578837615312207,0.606020192710944,0.591084327515168,0.582179740113438
"EV_y",0.411882081314226,0.437691782972074,0.408915672484832,0.369927848671223,0.421162384687793,0.393979807289056,0.408915672484832,0.417820259886562
"SD_n",0.0132815037120686,0.0145961211952765,0.0354595067276807,0.0186623545350634,0.0163385468603445,0.0249930343066864,0.0354595067276807,0.00951063330570546
"SD_y",0.0132815037120686,0.0145961211952765,0.0354595067276807,0.0186623545350634,0.0163385468603445,0.0249930343066864,0.0354595067276807,0.00951063330570546
"post.theta_n",807.032180695282,649.032180695282,113.032180695282,421.032180695282,528.032180695282,231.032180695282,113.032180695282,1565.03218069528
"post.theta_y",565.196338542325,505.196338542325,78.1963385423246,247.196338542325,384.196338542325,150.196338542325,78.1963385423246,1123.19633854232
"opt.theta_n",113.032180695282,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.1963385423246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86015386256113,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86015386256112,NA,NA,NA,NA,NA,NA,NA
