"","000","100","010","001","110","101","011","111"
"EV_n",0.771911625421053,0.769781374321673,0.754829004229863,0.76688043614845,0.693071331731454,0.753506920089533,0.723558352199135,0.697568129624588
"EV_y",0.228088374578947,0.230218625678327,0.245170995770136,0.23311956385155,0.306928668268546,0.246493079910467,0.276441647800865,0.302431870375412
"SD_n",0.00780308243982924,0.0183972861198201,0.0103499233295827,0.0172816231767144,0.0251018620812857,0.0331906782953385,0.0215027913313908,0.039155841195545
"SD_y",0.00780308243982924,0.0183972861198201,0.0103499233295827,0.0172816231767144,0.0251018620812857,0.0331906782953385,0.0215027913313908,0.039155841195545
"post.theta_n",2231.28838886167,402.288388861668,1303.28838886167,458.288388861668,233.288388861668,126.288388861668,312.288388861668,95.2883888616684
"post.theta_y",659.312445974278,120.312445974278,423.312445974278,139.312445974278,103.312445974278,41.3124459742779,119.312445974278,41.3124459742779
"opt.theta_n",72.2883888616684,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.3124459742779,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99924440346553,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99924440346554,NA,NA,NA,NA,NA,NA,NA
