"","000","100","010","001","110","101","011","111"
"EV_n",0.541182760353868,0.602524287232407,0.600663045848772,0.601884112384139,0.58184662959339,0.585826934359618,0.580019819581677,0.576681385176856
"EV_y",0.458817239646132,0.397475712767593,0.399336954151228,0.398115887615861,0.41815337040661,0.414173065640383,0.419980180418323,0.423318614823144
"SD_n",0.0195883741059041,0.0224511972268497,0.0163152279719457,0.0137191118121604,0.0200185991879353,0.0166415214351875,0.0110830930218231,0.0135017915592426
"SD_y",0.0195883741059041,0.0224511972268497,0.0163152279719457,0.0137191118121604,0.0200185991879353,0.0166415214351875,0.0110830930218231,0.0135017915592426
"post.theta_n",349.670681890735,285.670681890735,540.670681890735,765.670681890735,352.670681890735,512.670681890735,1149.67068189073,771.670681890735
"post.theta_y",296.452416454254,188.452416454254,359.452416454254,506.452416454254,253.452416454254,362.452416454254,832.452416454254,566.452416454254
"opt.theta_n",150.670681890735,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.452416454254,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53823202236351,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53823202236352,NA,NA,NA,NA,NA,NA,NA
