"","000","100","010","001","110","101","011","111"
"EV_n",0.583045497552855,0.582275044029496,0.609514509413521,0.550017934209257,0.558845768891155,0.580925578009018,0.58877899486725,0.567779859265818
"EV_y",0.416954502447145,0.417724955970504,0.390485490586479,0.449982065790742,0.441154231108845,0.419074421990982,0.41122100513275,0.432220140734182
"SD_n",0.00812982533182463,0.0188278956339675,0.0134782969511365,0.018436458550169,0.0248840647938069,0.0283856672324712,0.0249756942315203,0.0323054566795375
"SD_y",0.00812982533182463,0.0188278956339675,0.0134782969511365,0.018436458550169,0.0248840647938069,0.0283856672324712,0.0249756942315203,0.0323054566795375
"post.theta_n",2143.94203590311,398.942035903113,797.942035903113,399.942035903113,221.942035903113,174.942035903113,227.942035903113,132.942035903113
"post.theta_y",1533.20159165532,286.201591655316,511.201591655316,327.201591655316,175.201591655316,126.201591655316,159.201591655316,101.201591655316
"opt.theta_n",121.942035903113,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.2015916553161,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60517384531969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60517384531968,NA,NA,NA,NA,NA,NA,NA
