"","000","100","010","001","110","101","011","111"
"EV_n",0.575870588277943,0.579181526666888,0.583024026313558,0.582864786003956,0.611552480151349,0.55715181214953,0.577018040476485,0.593576511070674
"EV_y",0.424129411722057,0.420818473333112,0.416975973686442,0.417135213996044,0.388447519848651,0.44284818785047,0.422981959523515,0.406423488929326
"SD_n",0.0218911961885757,0.0182142062554978,0.0187886217931854,0.0173181614603831,0.0150366479948653,0.0136529111760131,0.0139808234878676,0.0101370069851349
"SD_y",0.0218911961885757,0.0182142062554978,0.0187886217931854,0.0173181614603831,0.0150366479948653,0.0136529111760131,0.0139808234878676,0.0101370069851349
"post.theta_n",292.924869159875,424.924869159875,400.924869159875,471.924869159875,641.924869159875,736.924869159875,719.924869159875,1392.92486915988
"post.theta_y",215.739534132234,308.739534132234,286.739534132234,337.739534132234,407.739534132234,585.739534132234,527.739534132234,953.739534132234
"opt.theta_n",194.924869159875,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.739534132234,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6784947519704,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6784947519704,NA,NA,NA,NA,NA,NA,NA
