"","000","100","010","001","110","101","011","111"
"EV_n",0.716478068629295,0.751037533531079,0.732829954355483,0.732763508724068,0.716313326481123,0.734766048368326,0.724836811918675,0.703423716499186
"EV_y",0.283521931370705,0.248962466468921,0.267170045644517,0.267236491275932,0.283686673518877,0.265233951631674,0.275163188081325,0.296576283500814
"SD_n",0.0121397390045854,0.0134124873038711,0.0167796350368985,0.0121965827388498,0.0122716477161869,0.0138676107647878,0.0169600741232804,0.0125983957566747
"SD_y",0.0121397390045854,0.0134124873038711,0.0167796350368985,0.0121965827388498,0.0122716477161869,0.0138676107647878,0.0169600741232804,0.0125983957566747
"post.theta_n",986.866876457862,779.866876457862,508.866876457862,963.866876457862,965.866876457862,743.866876457862,501.866876457862,923.866876457862
"post.theta_y",390.519145065242,258.519145065242,185.519145065242,351.519145065242,382.519145065242,268.519145065242,190.519145065242,389.519145065242
"opt.theta_n",250.866876457862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.519145065242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58749960850505,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58749960850504,NA,NA,NA,NA,NA,NA,NA
