"","000","100","010","001","110","101","011","111"
"EV_n",0.751202448227933,0.710436865980381,0.764251807753505,0.739416034325253,0.711518002943489,0.710300345872153,0.713607916063106,0.729272354537955
"EV_y",0.248797551772067,0.289563134019619,0.235748192246495,0.260583965674747,0.28848199705651,0.289699654127847,0.286392083936894,0.270727645462045
"SD_n",0.0178073517160692,0.0140751703319019,0.0151267926506524,0.01700408653357,0.0123747476034834,0.0136130923160135,0.0156597781269328,0.0116672483530094
"SD_y",0.0178073517160692,0.0140751703319019,0.0151267926506524,0.01700408653357,0.0123747476034834,0.0136130923160135,0.0156597781269328,0.0116672483530094
"post.theta_n",442.001701740325,737.001701740325,601.001701740325,492.001701740325,953.001701740325,788.001701740325,594.001701740325,1057.00170174033
"post.theta_y",146.390552282536,300.390552282536,185.390552282536,173.390552282536,386.390552282536,321.390552282536,238.390552282536,392.390552282536
"opt.theta_n",162.001701740325,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.390552282536,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69825781120108,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69825781120108,NA,NA,NA,NA,NA,NA,NA
