"","000","100","010","001","110","101","011","111"
"EV_n",0.750076405090694,0.758640199562155,0.753684691924349,0.77496328384473,0.755883768403237,0.727791265675001,0.77365993503391,0.742650612420996
"EV_y",0.249923594909306,0.241359800437845,0.246315308075651,0.22503671615527,0.244116231596763,0.272208734324999,0.22634006496609,0.257349387579004
"SD_n",0.0151292455889411,0.0181149636408207,0.0143622300980001,0.0101404143878063,0.018087994330181,0.0147549013200934,0.00943048645415758,0.0137357195904047
"SD_y",0.0151292455889411,0.0181149636408207,0.0143622300980001,0.0101404143878063,0.018087994330181,0.0147549013200934,0.00943048645415758,0.0137357195904047
"post.theta_n",613.554459591302,422.554459591302,677.554459591302,1313.5544595913,425.554459591302,661.554459591302,1522.5544595913,751.554459591302
"post.theta_y",204.434821803458,134.434821803458,221.434821803458,381.434821803458,137.434821803458,247.434821803458,445.434821803458,260.434821803458
"opt.theta_n",225.554459591302,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4348218034583,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6347938974269,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6347938974269,NA,NA,NA,NA,NA,NA,NA
