"","000","100","010","001","110","101","011","111"
"EV_n",0.767855391670978,0.691520527615881,0.703405281633956,0.738265249275576,0.698603241414699,0.706905634604124,0.728638918979513,0.717954416466518
"EV_y",0.232144608329022,0.308479472384119,0.296594718366044,0.261734750724424,0.301396758585301,0.293094365395877,0.271361081020487,0.282045583533482
"SD_n",0.013712551883568,0.0271692726496659,0.0119662198204206,0.0134133666641302,0.0167891474119625,0.0251337595549886,0.0107405482996704,0.0160714183769865
"SD_y",0.013712551883568,0.0271692726496659,0.0119662198204206,0.0134133666641302,0.0167891474119625,0.0251337595549886,0.0107405482996704,0.0160714183769865
"post.theta_n",727.147548783535,199.147548783535,1024.14754878354,792.147548783535,521.147548783535,231.147548783535,1248.14754878354,562.147548783535
"post.theta_y",219.837465153977,88.8374651539769,431.837465153977,280.837465153977,224.837465153977,95.8374651539769,464.837465153977,220.837465153977
"opt.theta_n",117.147548783535,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.8374651539769,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.54129771532171,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.54129771532171,NA,NA,NA,NA,NA,NA,NA
