"","000","100","010","001","110","101","011","111"
"EV_n",0.743484108587948,0.760834731631514,0.811343119983488,0.758804436200395,0.783918343707692,0.778586684027924,0.764562152738993,0.798902043304331
"EV_y",0.256515891412052,0.239165268368486,0.188656880016512,0.241195563799605,0.216081656292308,0.221413315972076,0.235437847261007,0.201097956695669
"SD_n",0.0117788247143186,0.0235314398766026,0.0220220464824425,0.00735242506122776,0.0320778767716511,0.0157650428505527,0.0167758361487812,0.0275533382267262
"SD_y",0.0117788247143186,0.0235314398766026,0.0220220464824425,0.00735242506122776,0.0320778767716511,0.0157650428505527,0.0167758361487812,0.0275533382267262
"post.theta_n",1021.26320409301,249.263204093015,255.263204093015,2568.26320409301,128.263204093015,539.263204093015,488.263204093015,168.263204093015
"post.theta_y",352.354862919385,78.3548629193852,59.3548629193852,816.354862919385,35.3548629193852,153.354862919385,150.354862919385,42.3548629193852
"opt.theta_n",104.263204093015,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.3548629193852,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71716331220054,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71716331220053,NA,NA,NA,NA,NA,NA,NA
