"","000","100","010","001","110","101","011","111"
"EV_n",0.567766644159699,0.58374202108547,0.583267464444967,0.578515112995397,0.582077703083374,0.631471271563028,0.582166185098175,0.581766151987498
"EV_y",0.432233355840301,0.41625797891453,0.416732535555033,0.421484887004603,0.417922296916626,0.368528728436972,0.417833814901825,0.418233848012502
"SD_n",0.0166375903619014,0.0214816944000901,0.0213039043654224,0.0119045685929091,0.0154088389308718,0.0168201215243364,0.0172596379712002,0.0113626341972162
"SD_y",0.0166375903619014,0.0214816944000901,0.0213039043654224,0.0119045685929091,0.0154088389308718,0.0168201215243364,0.0172596379712002,0.0113626341972162
"post.theta_n",502.790462724723,306.790462724723,311.790462724723,994.790462724723,595.790462724723,518.790462724723,474.790462724723,1095.79046272472
"post.theta_y",382.76783467906,218.76783467906,222.76783467906,724.76783467906,427.76783467906,302.76783467906,340.76783467906,787.76783467906
"opt.theta_n",159.790462724723,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.76783467906,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69267090581785,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69267090581785,NA,NA,NA,NA,NA,NA,NA
