"","000","100","010","001","110","101","011","111"
"EV_n",0.771715191424342,0.752619935921557,0.792443232693693,0.751876006167894,0.757686274798156,0.717830197442239,0.759384815381204,0.788389786389329
"EV_y",0.228284808575658,0.247380064078443,0.207556767306307,0.248123993832106,0.242313725201844,0.282169802557761,0.240615184618796,0.211610213610671
"SD_n",0.00963116521243918,0.00885355804656657,0.0159290426176848,0.018973539490037,0.0156960378769489,0.018863582849658,0.0262969631308028,0.0249862076284971
"SD_y",0.00963116521243918,0.00885355804656657,0.0159290426176848,0.018973539490037,0.0156960378769489,0.018863582849658,0.0262969631308028,0.0249862076284971
"post.theta_n",1464.88899333948,1786.88899333948,512.888993339479,388.888993339479,563.888993339479,407.888993339479,199.888993339479,209.888993339479
"post.theta_y",433.335908305594,587.335908305594,134.335908305594,128.335908305594,180.335908305594,160.335908305594,63.3359083055937,56.3359083055937
"opt.theta_n",118.888993339479,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.3359083055937,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02206092368877,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02206092368877,NA,NA,NA,NA,NA,NA,NA
