"","000","100","010","001","110","101","011","111"
"EV_n",0.571300165467997,0.612651349836168,0.58802611648224,0.59339254233798,0.579397869607985,0.567464584978119,0.58430978978583,0.60112493769516
"EV_y",0.428699834532003,0.387348650163832,0.41197388351776,0.40660745766202,0.420602130392015,0.432535415021881,0.41569021021417,0.39887506230484
"SD_n",0.00913534032524246,0.0132060119172012,0.0181457036598529,0.0133061908266975,0.0235950472138895,0.0181543494412801,0.0229855495406857,0.0258533457135318
"SD_y",0.00913534032524246,0.0132060119172012,0.0181457036598529,0.0133061908266975,0.0235950472138895,0.0181543494412801,0.0229855495406857,0.0258533457135318
"post.theta_n",1676.04063512268,833.040635122684,432.040635122684,808.040635122684,253.040635122684,422.040635122684,268.040635122684,215.040635122684
"post.theta_y",1257.6897161537,526.6897161537,302.6897161537,553.6897161537,183.6897161537,321.6897161537,190.6897161537,142.6897161537
"opt.theta_n",173.040635122684,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.6897161537,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5751450447596,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5751450447596,NA,NA,NA,NA,NA,NA,NA
