"","000","100","010","001","110","101","011","111"
"EV_n",0.738584185490715,0.735928532100393,0.757534171637457,0.78638438523481,0.802453032845591,0.75858321823954,0.752336030864165,0.742835297801451
"EV_y",0.261415814509285,0.264071467899607,0.242465828362543,0.21361561476519,0.197546967154409,0.24141678176046,0.247663969135835,0.257164702198549
"SD_n",0.0150367676635612,0.0222960737887137,0.0127440741961175,0.01091528243368,0.0178606336075163,0.0181499243295886,0.0101017156651314,0.0161553664895109
"SD_y",0.0150367676635612,0.0222960737887137,0.0127440741961175,0.01091528243368,0.0178606336075163,0.0181499243295886,0.0101017156651314,0.0161553664895109
"post.theta_n",629.961496890537,286.961496890537,855.961496890537,1107.96149689054,397.961496890537,420.961496890537,1372.96149689054,542.961496890537
"post.theta_y",222.969704813966,102.969704813966,273.969704813966,300.969704813966,97.9697048139658,133.969704813966,451.969704813966,187.969704813966
"opt.theta_n",128.961496890537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.9697048139658,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73557327626906,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73557327626906,NA,NA,NA,NA,NA,NA,NA
