"","000","100","010","001","110","101","011","111"
"EV_n",0.741124370794239,0.720496884757027,0.720063678586457,0.764815965909111,0.710774449113897,0.714445168760771,0.741029298285444,0.718902371560835
"EV_y",0.258875629205761,0.279503115242973,0.279936321413543,0.235184034090889,0.289225550886103,0.285554831239228,0.258970701714556,0.281097628439165
"SD_n",0.0129981201982509,0.00996350975682043,0.0164313896316835,0.017024735177282,0.0125916624017487,0.0140289742105373,0.0199413387778888,0.0171559644863945
"SD_y",0.0129981201982509,0.00996350975682043,0.0164313896316835,0.017024735177282,0.0125916624017487,0.0140289742105373,0.0199413387778888,0.0171559644863945
"post.theta_n",840.871534754302,1460.8715347543,536.871534754302,473.871534754302,920.871534754302,739.871534754302,356.871534754302,492.871534754302
"post.theta_y",293.717432888426,566.717432888426,208.717432888426,145.717432888426,374.717432888426,295.717432888426,124.717432888426,192.717432888426
"opt.theta_n",181.871534754302,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7174328884262,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55210659905965,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55210659905965,NA,NA,NA,NA,NA,NA,NA
