"","000","100","010","001","110","101","011","111"
"EV_n",0.771078707951376,0.745817303760136,0.75953907921235,0.761888306712529,0.745641678767332,0.714221324104644,0.75950841907201,0.752814939292477
"EV_y",0.228921292048624,0.254182696239864,0.24046092078765,0.238111693287471,0.254358321232668,0.285778675895356,0.24049158092799,0.247185060707523
"SD_n",0.0073184877550015,0.0109967282525963,0.0167540872718978,0.0150998513735546,0.0213866516717353,0.0211414884820545,0.0253311079031874,0.0273560634177307
"SD_y",0.0073184877550015,0.0109967282525963,0.0167540872718978,0.0150998513735546,0.0213866516717353,0.0211414884820545,0.0253311079031874,0.0273560634177307
"post.theta_n",2540.44099068589,1168.44099068589,493.440990685892,605.440990685892,308.440990685892,325.440990685892,215.440990685892,186.440990685892
"post.theta_y",754.217472177659,398.217472177659,156.217472177659,189.217472177659,105.217472177659,130.217472177659,68.2174721776586,61.2174721776586
"opt.theta_n",157.440990685892,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.2174721776586,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54141120785742,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54141120785742,NA,NA,NA,NA,NA,NA,NA
