"","000","100","010","001","110","101","011","111"
"EV_n",0.764836666501519,0.757951415309632,0.761766622941182,0.770458499664472,0.749794408944137,0.7787076835297,0.795043589432593,0.750045585833274
"EV_y",0.235163333498481,0.242048584690368,0.238233377058818,0.229541500335528,0.250205591055863,0.2212923164703,0.204956410567407,0.249954414166726
"SD_n",0.0173815146330741,0.0141111574699438,0.0124259905717956,0.0187074489491896,0.00944644519387828,0.0157879380110981,0.0136987835211749,0.0112083257018524
"SD_y",0.0173815146330741,0.0141111574699438,0.0124259905717956,0.0187074489491896,0.00944644519387828,0.0157879380110981,0.0136987835211749,0.0112083257018524
"post.theta_n",454.570935730075,697.570935730075,894.570935730075,388.570935730075,1575.57093573007,537.570935730075,689.570935730075,1118.57093573007
"post.theta_y",139.766333440548,222.766333440548,279.766333440548,115.766333440548,525.766333440548,152.766333440548,177.766333440548,372.766333440548
"opt.theta_n",221.570935730075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7663334405479,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7192899429627,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71928994296269,NA,NA,NA,NA,NA,NA,NA
