"","000","100","010","001","110","101","011","111"
"EV_n",0.752960703831391,0.71032568007183,0.751482109691715,0.730205619909403,0.716410294729101,0.703910317588693,0.731234045896889,0.746346872567492
"EV_y",0.247039296168609,0.28967431992817,0.248517890308285,0.269794380090597,0.283589705270899,0.296089682411307,0.268765954103111,0.253653127432508
"SD_n",0.0150153517746936,0.011802928354729,0.0171491498988342,0.0145857102028215,0.0146391596846957,0.0114238998719084,0.0178469415028605,0.013465885972557
"SD_y",0.0150153517746936,0.011802928354729,0.0171491498988342,0.0145857102028215,0.0146391596846957,0.0114238998719084,0.0178469415028605,0.013465885972557
"post.theta_n",620.458761042028,1048.45876104203,476.458761042028,675.458761042028,678.458761042028,1123.45876104203,450.458761042028,778.458761042028
"post.theta_y",203.566660052146,427.566660052146,157.566660052146,249.566660052146,268.566660052146,472.566660052146,165.566660052146,264.566660052146
"opt.theta_n",185.458761042028,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5666600521462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59978840948405,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59978840948405,NA,NA,NA,NA,NA,NA,NA
