"","000","100","010","001","110","101","011","111"
"EV_n",0.595629097534114,0.513632199073718,0.578733457660049,0.539405466983628,0.606519884386391,0.597192981877273,0.623813399060822,0.554433625623686
"EV_y",0.404370902465886,0.486367800926282,0.421266542339952,0.460594533016372,0.39348011561361,0.402807018122727,0.376186600939178,0.445566374376314
"SD_n",0.0124800316343146,0.0281430612492336,0.00866995624659681,0.029401312142807,0.0212318660892397,0.0434515659419141,0.0208385566801856,0.0390009911437296
"SD_y",0.0124800316343146,0.0281430612492336,0.00866995624659681,0.029401312142807,0.0212318660892397,0.0434515659419141,0.0208385566801856,0.0390009911437296
"post.theta_n",920.49069937929,161.49069937929,1876.49069937929,154.49069937929,320.49069937929,75.4906993792897,336.49069937929,89.4906993792897
"post.theta_y",624.918521207974,152.918521207974,1365.91852120797,131.918521207974,207.918521207974,50.9185212079736,202.918521207974,71.9185212079736
"opt.theta_n",51.4906993792897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.9185212079736,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14639429707173,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14639429707172,NA,NA,NA,NA,NA,NA,NA
