"","000","100","010","001","110","101","011","111"
"EV_n",0.718595421412623,0.734139558545324,0.716631887489619,0.756901977749501,0.7167379459864,0.697237933470737,0.725661341732138,0.713615533997524
"EV_y",0.281404578587377,0.265860441454676,0.283368112510381,0.243098022250499,0.2832620540136,0.302762066529263,0.274338658267862,0.286384466002476
"SD_n",0.0143267512983465,0.0094487027103097,0.0195707573588003,0.015060838021975,0.0104837962066378,0.0159172893544268,0.0243342440704382,0.0203563345212717
"SD_y",0.0143267512983465,0.0094487027103097,0.0195707573588003,0.015060838021975,0.0104837962066378,0.0159172893544268,0.0243342440704382,0.0203563345212717
"post.theta_n",707.234698816549,1604.23469881655,379.234698816549,613.234698816549,1323.23469881655,580.234698816549,243.234698816549,351.234698816549
"post.theta_y",276.955678330941,580.955678330941,149.955678330941,196.955678330941,522.955678330941,251.955678330941,91.9556783309409,140.955678330941
"opt.theta_n",179.234698816549,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9556783309409,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72274275330057,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72274275330057,NA,NA,NA,NA,NA,NA,NA
