"","000","100","010","001","110","101","011","111"
"EV_n",0.781705705218843,0.747625260235035,0.762469766076704,0.76313237629273,0.772842939826253,0.719314134746594,0.69056315552892,0.69962330310912
"EV_y",0.218294294781157,0.252374739764966,0.237530233923295,0.23686762370727,0.227157060173747,0.280685865253405,0.30943684447108,0.30037669689088
"SD_n",0.0084252918620439,0.0132121311940586,0.0203601745789563,0.0111927088472776,0.0265050536147049,0.0168407392315763,0.0274351742264809,0.0336224757152147
"SD_y",0.0084252918620439,0.0132121311940586,0.0203601745789563,0.0111927088472776,0.0265050536147049,0.0168407392315763,0.0274351742264809,0.0336224757152147
"post.theta_n",1878.35787417703,807.357874177035,332.357874177035,1100.35787417703,192.357874177035,511.357874177035,195.357874177035,129.357874177035
"post.theta_y",524.538588822653,272.538588822653,103.538588822653,341.538588822653,56.538588822653,199.538588822653,87.538588822653,55.538588822653
"opt.theta_n",70.3578741770349,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.538588822653,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.31328638858965,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.31328638858964,NA,NA,NA,NA,NA,NA,NA
