"","000","100","010","001","110","101","011","111"
"EV_n",0.727977132509259,0.729089024936283,0.76340588856157,0.755855696288696,0.704651046310101,0.703062698018128,0.71024516723987,0.735250752154419
"EV_y",0.272022867490741,0.270910975063717,0.23659411143843,0.244144303711304,0.295348953689899,0.296937301981872,0.28975483276013,0.264749247845581
"SD_n",0.0145170025394853,0.0143018489141821,0.0144529947825165,0.0187188389773247,0.00948225147361956,0.020219241581425,0.0219624187728535,0.0137495621049915
"SD_y",0.0145170025394853,0.0143018489141821,0.0144529947825165,0.0187188389773248,0.00948225147361956,0.020219241581425,0.0219624187728535,0.0137495621049915
"post.theta_n",683.32066221046,703.32066221046,659.32066221046,397.32066221046,1630.32066221046,358.32066221046,302.32066221046,756.32066221046
"post.theta_y",255.336105557954,261.336105557954,204.336105557954,128.336105557954,683.336105557954,151.336105557954,123.336105557954,272.336105557954
"opt.theta_n",140.32066221046,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.3361055579543,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.39900500972014,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.39900500972013,NA,NA,NA,NA,NA,NA,NA
