"","000","100","010","001","110","101","011","111"
"EV_n",0.757690559938435,0.699503920669237,0.736583316209074,0.68982362265447,0.722237690034297,0.723637331476368,0.727899614760396,0.722056216848431
"EV_y",0.242309440061565,0.300496079330763,0.263416683790926,0.31017637734553,0.277762309965703,0.276362668523632,0.272100385239604,0.277943783151569
"SD_n",0.0129855123186898,0.0127119133670826,0.011584572278312,0.0179538714839847,0.0108098127961509,0.0336334641061194,0.0151162279909541,0.0337883655516438
"SD_y",0.0129855123186898,0.0127119133670826,0.011584572278312,0.0179538714839847,0.0108098127961509,0.0336334641061194,0.0151162279909541,0.0337883655516438
"post.theta_n",824.208042975826,909.208042975826,1064.20804297583,457.208042975826,1239.20804297583,127.208042975826,630.208042975826,126.208042975826
"post.theta_y",263.58173104854,390.58173104854,380.58173104854,205.58173104854,476.58173104854,48.58173104854,235.58173104854,48.58173104854
"opt.theta_n",126.208042975826,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.58173104854,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2020199927024,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2020199927024,NA,NA,NA,NA,NA,NA,NA
