"","000","100","010","001","110","101","011","111"
"EV_n",0.776230507372098,0.746428199134103,0.73640050050309,0.776501506558145,0.686407733807629,0.739986066679378,0.768599710199274,0.752539230578812
"EV_y",0.223769492627902,0.253571800865897,0.26359949949691,0.223498493441855,0.313592266192371,0.260013933320622,0.231400289800726,0.247460769421188
"SD_n",0.00866348482558792,0.0110106049450732,0.0183540429030258,0.012769999801861,0.0308460488222918,0.0159402981380775,0.0240995449911586,0.0331726568254614
"SD_y",0.00866348482558792,0.0110106049450732,0.0183540429030258,0.012769999801861,0.0308460488222918,0.0159402981380775,0.0240995449911586,0.0331726568254614
"post.theta_n",1795.59898203951,1164.59898203951,423.598982039509,825.598982039509,154.598982039509,559.598982039509,234.598982039509,126.598982039509
"post.theta_y",517.630097449325,395.630097449325,151.630097449325,237.630097449325,70.6300974493251,196.630097449325,70.6300974493251,41.6300974493252
"opt.theta_n",87.5989820395091,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.6300974493252,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80349408751929,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80349408751928,NA,NA,NA,NA,NA,NA,NA
