"","000","100","010","001","110","101","011","111"
"EV_n",0.595074254604012,0.575802534713892,0.577604616956338,0.560071762222025,0.589590719817259,0.622479884231682,0.5821377740922,0.55226248258245
"EV_y",0.404925745395988,0.424197465286108,0.422395383043662,0.439928237777975,0.410409280182741,0.377520115768318,0.4178622259078,0.447737517417551
"SD_n",0.0147080566309594,0.0103189632566746,0.0180859885306657,0.0230469184337967,0.0129187000267051,0.0169715392325815,0.0258555684674846,0.0206321099105434
"SD_y",0.0147080566309594,0.0103189632566746,0.0180859885306657,0.0230469184337967,0.0129187000267051,0.0169715392325815,0.0258555684674846,0.0206321099105434
"post.theta_n",662.242510435573,1320.24251043557,430.242510435573,259.242510435573,854.242510435573,507.242510435573,211.242510435573,320.242510435573
"post.theta_y",450.631228113673,972.631228113673,314.631228113673,203.631228113673,594.631228113673,307.631228113673,151.631228113673,259.631228113673
"opt.theta_n",130.242510435573,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.6312281136732,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62834095640022,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62834095640022,NA,NA,NA,NA,NA,NA,NA
