"","000","100","010","001","110","101","011","111"
"EV_n",0.748887393405423,0.834522409796313,0.760445665781669,0.781601180110752,0.74445830628337,0.773031112431767,0.777132208165094,0.777255519842795
"EV_y",0.251112606594577,0.165477590203687,0.239554334218332,0.218398819889248,0.25554169371663,0.226968887568233,0.222867791834906,0.222744480157205
"SD_n",0.013883769914105,0.0286196525249649,0.00832956115280958,0.0157676497271562,0.0117856831280297,0.0370819292524085,0.0171684670864511,0.0239990165077363
"SD_y",0.013883769914105,0.0286196525249649,0.00832956115280958,0.0157676497271562,0.0117856831280297,0.0370819292524085,0.0171684670864511,0.0239990165077363
"post.theta_n",729.863010238688,139.863010238688,1995.86301023869,535.863010238688,1018.86301023869,97.863010238688,455.863010238688,232.863010238688
"post.theta_y",244.733460026053,27.7334600260532,628.733460026053,149.733460026053,349.733460026053,28.7334600260532,130.733460026053,66.7334600260532
"opt.theta_n",77.863010238688,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.7334600260532,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90985909462292,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90985909462292,NA,NA,NA,NA,NA,NA,NA
