"","000","100","010","001","110","101","011","111"
"EV_n",0.780613666764287,0.732810803583111,0.749928639385405,0.766751656329997,0.739751008818087,0.745687241984611,0.759179996915226,0.763178486161435
"EV_y",0.219386333235713,0.267189196416889,0.250071360614595,0.233248343670003,0.260248991181913,0.254312758015389,0.240820003084774,0.236821513838565
"SD_n",0.0105637045029076,0.0144736371778851,0.0165260815476314,0.00894203359564955,0.0227594736962053,0.0124185030169837,0.0149990314693822,0.0213727551807574
"SD_y",0.0105637045029076,0.0144736371778851,0.0165260815476314,0.00894203359564955,0.0227594736962053,0.0124185030169837,0.0149990314693822,0.0213727551807574
"post.theta_n",1197.19887437449,684.198874374492,514.198874374492,1714.19887437449,274.198874374492,916.198874374492,616.198874374492,301.198874374492
"post.theta_y",336.464863972529,249.464863972529,171.464863972529,521.464863972529,96.464863972529,312.464863972529,195.464863972529,93.464863972529
"opt.theta_n",204.198874374492,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.464863972529,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66777143221098,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66777143221098,NA,NA,NA,NA,NA,NA,NA
