"","000","100","010","001","110","101","011","111"
"EV_n",0.716391547630571,0.785355279430823,0.739809846205384,0.772580018639618,0.746401451973525,0.745944621451194,0.775828236092781,0.767892392718718
"EV_y",0.283608452369429,0.214644720569177,0.260190153794616,0.227419981360382,0.253598548026475,0.254055378548806,0.224171763907219,0.232107607281282
"SD_n",0.0186354871108533,0.0173030328494632,0.0168740051124052,0.0121456914006434,0.0169089395333667,0.0125457436643923,0.0115975615290032,0.0113194290429414
"SD_y",0.0186354871108533,0.0173030328494632,0.0168740051124052,0.0121456914006434,0.0169089395333667,0.0125457436643923,0.0115975615290032,0.0113194290429414
"post.theta_n",418.403794165996,441.403794165996,499.403794165996,919.403794165996,493.403794165996,897.403794165996,1002.403794166,1067.403794166
"post.theta_y",165.639660212891,120.639660212891,175.639660212891,270.639660212891,167.639660212891,305.639660212891,289.639660212891,322.639660212891
"opt.theta_n",144.403794165996,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.6396602128913,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71192249302164,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71192249302164,NA,NA,NA,NA,NA,NA,NA
