"","000","100","010","001","110","101","011","111"
"EV_n",0.757809315321741,0.763034494394672,0.715158918109702,0.776282743727828,0.760964382412589,0.757629485873196,0.781363206171255,0.755433207784732
"EV_y",0.242190684678259,0.236965505605328,0.284841081890298,0.223717256272172,0.239035617587411,0.242370514126804,0.218636793828745,0.244566792215268
"SD_n",0.0108810533299282,0.0103831201442643,0.0176872356017158,0.0123094253958117,0.0164627214536695,0.0129488222213117,0.0176859999521105,0.0187565292733306
"SD_y",0.0108810533299282,0.0103831201442643,0.0176872356017158,0.0123094253958117,0.0164627214536695,0.0129488222213117,0.0176859999521105,0.0187565292733306
"post.theta_n",1173.96509423376,1278.96509423376,464.965094233756,888.965094233756,509.965094233756,828.965094233756,425.965094233756,395.965094233756
"post.theta_y",375.191231108233,397.191231108233,185.191231108232,256.191231108233,160.191231108232,265.191231108233,119.191231108232,128.191231108232
"opt.theta_n",172.965094233756,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1912311082325,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83650142898381,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83650142898381,NA,NA,NA,NA,NA,NA,NA
